"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,970.998028903951,1334.98720405781,631.472049639918,1322.93310260778,6303.6823269649,0,0,0,85.788090158404
"2",0,0,489.099021628892,0,4360.80175385169,0,0,1422.22249101174,1607.72218923241,4041.58186876573,2421.00240718582
"3",2396.07794449694,440.323755731607,0,0,1330.39608927048,0,0,3431.63666010878,0,0,4436.72513505554
"4",0,4547.4996442813,496.597954468175,0,0,0,0,0,1132.08108214686,0,3114.59248371818
"5",1221.86995132765,0,2795.48386621375,1456.29901641245,0,0,2773.82371628483,3901.21872654954,0,0,0
"6",394.217546903432,0,135.129652239852,0,0,0,0,0,3440.92666886698,2367.19776929276,4595.82998350331
"7",5382.70251526322,0,0,3254.61578922765,0,0,0,0,0,0,1403.99170478875
"8",0,2060.5244405219,86.0891727249037,0,2452.63074006842,0,0,0,1965.21130226143,1319.44872949461,680.311441820525
"9",0,0,1200.77085483505,364.90213472416,0,7579.91328169693,0,723.401225049781,0,1377.94029208348,0
"10",593.928060538324,2772.76882065265,3415.91954170753,2928.41226529454,894.987630989812,286.011276324047,0,0,1465.72702221841,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
