"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1582.64959109714,1755.22192489142,0,3771.16859780179,0,0,802.844707051667,2251.61275276894,103.734968250405,382.628260471483
"2",0,0,4263.05920999382,4296.85699114469,0,924.267229153692,0,0,0,597.384179878983,4260.86212150497
"3",1124.62328312031,0,0,1120.35611852574,668.484142984018,0,572.417946388224,3860.14013072238,3455.49068111524,1233.64728180751,0
"4",100.705870124055,1926.29705124527,0,0,0,151.465200633691,1937.07882576086,0,1548.64418923127,186.919265314019,3439.66076230519
"5",0,1811.45562398429,800.23555432721,2140.48595303951,0,4263.51867996487,2983.80782734952,0,0,149.191638123211,0
"6",0,0,742.178780104413,0,3017.9538356645,0,3247.53938978191,3925.62961525548,0,0,0
"7",0,2855.34287320523,1368.98959628086,1253.39016595085,1457.54957956289,2248.52955519702,0,0,535.328981002614,322.179258080184,0
"8",625.312998303876,381.720516751138,0,0,755.132107806962,224.003794398706,0,0,747.333829531774,0,5830.71258009922
"9",938.812567361144,0,0,8.43159453527198,0,423.877791230965,0,538.316245229893,0,6513.11206818244,2824.37752184958
"10",7199.34129962036,1263.65100490438,660.403027124494,519.695586520599,0,953.195410049762,336.662053969092,351.54840446046,1073.25783107636,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
