"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1072.99736888665,1598.61891796042,853.124586861223,1140.15234761156,0,0,3382.76594714245,1525.0449241732,0,1077.15670969723
"2",0,0,0,342.458743175056,75.0498149153445,0,3396.77449316184,0,5003.90508483473,913.355921553772,4610.88567403562
"3",571.795082128001,0,0,0,3887.6773423151,838.16555327854,0,452.393815875628,284.187522765978,0,6000.94026830013
"4",1046.48314567606,1751.85878261667,312.839197539031,0,1078.23978380783,3962.30953209162,363.127940762048,466.046900315128,0,309.865881806143,0
"5",0,4483.23175048689,2879.18243447747,538.746954933466,0,0,1639.04142210959,244.053592504611,270.57132914164,2093.86779313452,0
"6",0,1697.48228321122,1601.9890312513,1761.41296690277,0,0,0,1826.94046193242,1651.00777863876,0,2394.46909886994
"7",3634.37376361241,0,1365.3515112076,891.017181330664,1780.83351923423,2122.59958443148,0,247.134449463174,0,0,0
"8",3846.46478599571,492.192495317774,0,1368.56259525333,0,531.992978592595,0,0,876.951625171772,1178.00326177971,270.048084780837
"9",0,0,0,3583.8933812601,22.4754374721933,45.7525986417559,598.989159106061,0,0,4611.07580136245,2384.74141054679
"10",889.67924111741,323.353980668201,1832.1070002864,0,1685.860018464,1688.03741359268,3079.57302811025,2859.1439354864,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
