"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,116.3287800987,811.347218448328,241.648132327256,2976.29479971799,0,0,0,1421.73218479433,4469.74722134386,612.762465602391
"2",1555.51382194106,0,228.12959397132,1009.24690705191,281.463366271753,4900.49425990847,0,879.878985887478,3830.14993894337,0,1657.5528577009
"3",115.341239023846,1221.42537897907,0,1244.2316904689,0,0,1441.64246513913,3493.4537792901,0,3889.11413874101,629.950893021386
"4",7694.76447611883,1251.83217808929,0,0,0,0,0,0,344.174510406239,0,0
"5",478.232044441854,187.479108056547,0,0,0,0,5333.13219064569,840.277884011151,132.120710270289,0,5177.453339363
"6",0,262.098792911158,3934.20314448785,1619.66349189605,770.500822443223,0,2277.84343602492,0,1321.68463349129,747.307299551852,0
"7",0,0,0,2213.93072298704,243.73663920642,0,0,1911.14972410558,2307.6327600942,0,3364.86016288633
"8",144.944437004109,4453.94925503581,0,0,3407.42396656731,0,24.8879514398679,0,254.173526726529,0,278.836690118034
"9",0,0,0,3010.49546498551,0,4288.36340072024,0,0,0,0,3948.06892268348
"10",0,2328.00316801685,4616.4081358147,0,1990.86866961351,0,0,2353.71872942547,0,0,1068.75591485492
"11",0,0,0,0,0,0,0,0,0,0,0
