"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1419.80299090999,979.783856566038,2765.08110718468,572.55434627544,0,0,4912.63850139662,0
"2",3788.83252730548,0,583.926958242225,2471.78274997645,2137.34076249898,3010.14558253201,0,0,0,0,2350.40115112107
"3",863.982124260775,0,0,0,297.275664639717,2827.03512384109,0,993.262818307895,0,4193.53015824002,2860.07369537391
"4",0,370.374455989869,3908.23203057841,0,0,0,0,3977.97681204772,1034.18786599839,0,0
"5",2069.83668613998,3372.83159509032,2329.81141978668,189.462696166641,0,0,2374.99451303032,1369.90119044475,441.857176129663,0,0
"6",0,0,0,5258.16797266351,1451.86678365197,0,0,0,0,0,4223.26686449085
"7",522.385969196554,0,0,0,0,0,0,0,3571.01928378616,0,5947.90475629696
"8",2743.75871162685,475.523532794421,0,0,317.634208716705,0,1546.3553549455,0,2124.34923986062,0,1356.59477894759
"9",0,3703.0050124743,0,0,0,586.595847071026,3819.98864692462,3137.33828191938,0,0,0
"10",0,1899.38206483853,2768.11768411488,0,4486.38698774685,0,763.613182073785,0,2440.25469895143,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
