"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,503.475322296849,0,1216.18402337548,2143.52803931111,698.256229555359,4444.4781131593,1643.93907463483,0
"2",1435.52565951651,0,307.082385901125,0,2116.39346761957,0,2587.74247123463,3379.20637351111,2365.82154510911,0,2150.65782878402
"3",950.172334609765,4856.11891900324,0,2187.71018269089,0,0,2100.79754943191,670.657143098796,0,1269.7034558289,0
"4",435.793962826551,0,3109.90856837767,0,0,1843.19566755642,0,0,0,3901.87296585386,0
"5",1343.0058164539,2153.37810939731,0,1197.50592244432,0,1743.40824633532,936.662967238595,2962.14532832284,1812.58888659635,0,0
"6",40.0525790679563,0,0,0,210.587437796921,0,41.9069949915366,0,0,1432.27281995411,9208.48178899582
"7",4466.41166328847,0,734.2985678226,0,0,0,0,0,0,0,4840.59977816871
"8",1317.83400276648,2811.61963278692,0,300.766036208724,3633.26509080608,464.5046910363,0,0,0,0,36.2263732871597
"9",0,0,0,5149.75894607604,938.867799606334,2679.45777013025,0,1620.46292921162,0,858.380343365096,0
"10",0,0,5438.79857062086,0,2771.17446799119,1242.10726219503,1266.86802104192,147.751099020017,988.779719861502,0,502.275476995041
"11",0,0,0,0,0,0,0,0,0,0,0
