"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5026.42801636923,290.881222132636,0,0,5332.55156383104,0,0,0,0,0
"2",0,0,4854.36420859569,3866.2546094225,2439.58949207062,139.873901436427,1129.24551891677,1758.32703654117,0,154.774964692843,0
"3",0,941.874294976035,0,0,4579.43820974463,0,324.483202879497,0,3736.09762770957,1579.35956250295,873.906686850753
"4",1796.72843691552,0,1796.37951283856,0,183.828137918977,0,0,0,0,5513.83507694143,0
"5",0,3094.55765537111,572.515724937473,0,0,0,2497.9604184453,0,0,0,5983.66147803476
"6",1869.20094338916,632.600046370856,159.175206958238,642.616714973479,2467.43242408582,0,2513.47501346173,0,2648.80127156705,0,0
"7",5558.85019849765,0,0,0,0,658.566819726592,0,0,0,234.349460321563,3589.54353073393
"8",0,0,1916.77221725962,2321.19657685799,0,0,0,0,1918.21273734729,1623.849595178,784.184700248786
"9",0,0,0,1358.21957320891,0,3057.86537563479,1594.95230356557,5235.89053598,0,0,0
"10",764.016439727252,125.656648100277,0,1150.92893525393,0,0,1017.3895859808,2484.26153019857,1308.5566281023,0,5506.94485036242
"11",0,0,0,0,0,0,0,0,0,0,0
