"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5247.94472396548,0,0,0,0,3229.25211930745,51.8224992704628,2120.84145978936,0
"2",3787.79310500873,0,943.964787783751,44.7915851499239,0,4608.2426178933,98.2438351290586,0,288.413034468875,3822.00269823515,748.978068007604
"3",619.462065162264,1217.19507507337,0,87.5025809957424,0,3089.35345210376,852.722829353229,4540.55331441157,349.260546349437,0,1279.10972121401
"4",0,0,688.340431601162,0,4003.51114395703,0,0,1020.71970193679,1818.4565597006,1359.79807202686,399.94525539206
"5",0,2359.0503520632,55.6339624820839,0,0,0,0,0,806.201947988183,0,8927.80901425473
"6",130.507352008894,4604.95329063015,0,328.699385435792,0,0,4324.80046211238,0,0,1544.34113061923,0
"7",150.534288151632,0,0,906.533014279454,3995.03442356889,1491.26159063157,0,0,865.326976385895,0.558662429634751,2632.06105383246
"8",1232.73693998566,1639.91794342069,1543.03757518635,0,0,0,0,0,2956.62215456391,143.155686478915,1048.74552725619
"9",4067.76226821243,0,0,5629.74039863848,1409.53642071298,0,0,24.4177507679874,0,115.470950057481,0
"10",0,0,1111.16661170332,2341.94944521716,262.206275581358,0,3801.73891665514,663.536216295968,2475.56454599872,0,1701.59260627354
"11",0,0,0,0,0,0,0,0,0,0,0
