"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2829.45977976728,0,290.402747090558,0,1578.04420622824,0,0,5556.20338856493,0,395.750680681912
"2",0,0,1399.00767685087,3415.82498440776,1682.66458268057,1080.67054915115,388.749891468634,2456.56821036681,2667.09796639167,1251.84587035857,0
"3",977.308212189261,0,0,528.792962876627,5526.88041747721,0,2376.65445208989,179.896330689035,0,0,2445.62720934144
"4",0,0,277.378084717103,0,0,4301.16421330986,4334.48997634486,377.738890242662,0,0,0
"5",1531.16681396714,0,0,1684.87112031467,0,697.635323640074,124.276734510322,1090.37038654607,0,0,7020.37489781036
"6",505.815042070631,457.885790003746,7227.36323276475,0,0,0,0,1642.16686538141,0,0,1100.07069058577
"7",0,1329.31735009208,686.339098389467,1221.2842601022,0,0,0,3074.20769012282,134.111755448778,2876.02583416842,720.024020955992
"8",2746.34613377593,826.224912830011,0,187.560324854041,2375.24065811187,0,822.928604303477,0,96.5082306672281,378.165409127209,1131.24155322191
"9",2349.17776906716,2766.27510504007,0,0,0,1531.3433682995,0,0,0,4600.13154598257,0
"10",1878.98204745951,1611.9537234543,0,2010.48001007095,85.5026055504081,0,1030.40638453248,657.530729370949,1157.74692365363,0,3925.15219363334
"11",0,0,0,0,0,0,0,0,0,0,0
