"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2549.06681097139,3340.82578701132,0,1937.43201724168,1216.57660947654,0,0,0,1605.74687268122,0.212704950570128
"2",3652.72606201543,0,0,995.471651663849,0,2142.83214743432,1877.62583192708,0,0,2075.75149508888,3598.02254354673
"3",4594.39412079143,0,0,0,2909.83376409929,416.163643520288,1649.84476262943,2064.86156597697,400.061727645923,0,0
"4",1329.77083755192,0,828.28598932627,0,0,0,0,3351.30478645447,3781.40955128176,0,0
"5",0,3565.29994181008,1003.07102475574,7172.66477550518,0,0,0,407.659534717239,0,0,0
"6",411.904998170805,0,313.464621439482,0,809.139965915657,0,5550.03544869322,73.7853306785445,2741.45888921807,1033.51236669061,0
"7",0,1609.54420186613,248.967300430372,0,0,916.78731653314,0,210.605724921042,0,3143.15085502805,3912.25461050086
"8",0,0,0,1119.44677655645,0,1233.86983603877,0,0,2305.90887768353,1248.00707014785,2656.98326646506
"9",0,219.550373483822,0,0,3977.37642919076,2597.09894989266,0,267.071889961317,0,0,4185.83014586075
"10",0,1877.65533305605,3855.47336975902,51.6332059910623,36.5060873728495,665.529157733051,0,3103.19027001016,382.82921889684,0,2384.9379749064
"11",0,0,0,0,0,0,0,0,0,0,0
