"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1048.16287214597,200.958170955623,533.472940964045,782.683519265752,0,5460.6572863375,779.878429494666,87.0834738237368,1756.96410934561,0
"2",0,0,1771.68143320693,46.7503093620193,0,6048.73157032576,0,88.3688638929851,6130.83007347052,256.067481417894,0
"3",0,362.67545789068,0,521.38255291106,0,0,384.214047101013,5101.43592069091,0,0,5665.45160606989
"4",0,4629.28924605508,0,0,79.9447639645868,0,0,1240.69767583024,461.443425226602,2879.39605353785,0
"5",2873.52894815453,0,3472.75715907145,466.884410886245,0,0,446.373431623011,0,0,165.732476141552,4723.41885091188
"6",1946.66075098094,2238.92431107298,0,0,1030.26883677268,0,1522.17111626148,1083.31183969684,0,2559.99991126493,551.964854756526
"7",3008.12542045824,1542.06477402263,0,127.12370600109,1892.86950442122,0,0,0,2932.31129220538,538.815312171183,0
"8",551.384956899389,0,0,0,5884.52163939582,2128.30923059637,0,0,0,0,0
"9",0,0,746.256497927505,7643.60248959238,0,1011.81685970668,0,0,0,949.193315757782,896.058625404913
"10",1609.09594203655,0,3398.43483156069,0,0,0,1264.09016192673,1184.78637311405,0,0,4901.34730908757
"11",0,0,0,0,0,0,0,0,0,0,0
