"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5088.84288706322,387.333998147224,3.5845103676005,76.6941877892714,1193.40065954736,0,1282.83493025538,2617.16962916272,0
"2",714.47272012277,0,0,0,7225.57480271203,2076.88179666735,437.293434670438,0,0,3888.20697750365,0
"3",285.93122051982,0,0,685.282180181891,0,0,4957.84910486516,1951.71100521048,3858.58642435771,295.799649528423,0
"4",530.434915083918,5455.0878143661,0,0,1665.27974077121,0,0,817.66856890974,0,822.300125483495,0
"5",6046.05888870814,529.861458654686,450.578619841881,666.937544978756,0,2844.14367547169,0,0,0,0,1611.11508913307
"6",0,2468.02501297815,0,721.055643182512,0,0,0,0,1158.24560640634,0,6585.97535823935
"7",0,0,0,0,775.849209969465,0,0,6709.09952859965,2556.36127071052,0,0
"8",2411.89827409492,1238.43361589541,0,2038.42966798675,0,0,660.450564305615,0,0,1482.69227795824,732.311426650804
"9",0,129.708759293192,1926.66377528906,649.448493271759,0,4191.13800070038,1270.85044012792,0,0,0,3079.11831970716
"10",0,0,2124.00281052796,4190.72888196771,0,0,557.661839733227,0,755.640032996214,0,4729.7210525002
"11",0,0,0,0,0,0,0,0,0,0,0
