"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4399.07190176357,1264.52039884025,967.148560820764,158.908789304399,1125.42151569712,2184.83257283821,549.957063068674,0,0,0
"2",514.668881556446,0,1424.88248721014,853.839910251352,0,2507.0137665689,1057.1369237824,0,3513.19179025658,251.216444201499,4220.4795278487
"3",3052.4788405344,1119.99809331353,0,497.709458898434,3931.96839996416,0,2347.16706746441,1085.83772448855,0,0,0
"4",0,0,675.559081529999,0,2490.22061611747,0,0,2634.99501485269,1487.25256799642,2002.74388411788,0
"5",437.881399428905,0,381.325097144825,0,0,3259.80335600622,1282.56067255584,115.417220533912,2477.45047958406,0,4194.25705153491
"6",0,0,0,1112.34301056962,1159.62481568703,0,0,0,0,4983.28616568869,3678.04762886099
"7",5746.32595069079,0,199.83597742566,1579.16017341883,0,0,0,2515.98790774447,0,0,0
"8",0,1446.17028447796,0,2556.52240331308,9.75773690027609,0,0,0,2133.77342688912,1868.92216562867,549.069809682553
"9",0,0,4628.80725224996,0,1919.80790584668,2151.37566067628,2205.80880660879,341.128163007601,0,0,0
"10",237.440946319083,2855.87638163249,1015.15779832147,1772.4928924447,0,145.243361680341,0,2235.1560090239,0,0,4096.3872283035
"11",0,0,0,0,0,0,0,0,0,0,0
