"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6312.42754547094,0,1129.7698366756,0,0,1503.69625830008,0,1469.24057417189,234.726587714427
"2",3803.10317883282,0,0,2791.72267635494,2271.89776141282,2419.74885746418,189.72783039276,624.598285643468,769.907406504602,577.485182927567,894.238552142917
"3",64.7821158708714,4358.65216429176,0,570.431683712446,2964.7364006133,0,0,299.271731781411,3777.28548839369,0,0
"4",0,923.22137163725,0,0,201.865745831135,2300.85448442292,873.878683782866,0,1388.5928537619,0,3602.35802517822
"5",358.49998146794,1412.70468538923,0,4419.85856530202,0,1642.6992409115,115.674813596648,1554.58886607202,1234.08168084503,0,1410.58744320434
"6",2535.94440018249,1469.09538087454,0,637.524658486204,68.6653388199256,0,0,981.486709634835,2441.80083522103,2798.78429758734,0
"7",3226.46634217557,158.387198676703,1178.14861919143,629.690476204883,518.949966437097,0,0,190.972764264651,0,2222.31981196985,1916.37483035957
"8",0,0,886.35211598306,0,0,2825.55507783026,2964.42422082368,0,0,0,1887.88441225458
"9",0,1397.99477267661,395.453642386155,289.988349656266,1154.65865807523,0,2190.9898955007,2031.48831573347,0,2038.33879298018,1748.01536138066
"10",0,101.061087641169,817.706169690527,0,1359.74455595496,0,2742.81059915309,2292.37617128972,0,0,5044.05603399607
"11",0,0,0,0,0,0,0,0,0,0,0
