"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3186.34890012841,0,1089.40807562196,0,216.488126804395,5054.41731025182,1093.92483917309,0,9.27355035307187
"2",0,0,4030.70260090192,530.225070095262,0,0,3526.0128310574,0,2562.23872516485,3693.2505044568,0
"3",797.598230900862,1759.40448632638,0,4082.34049924852,1368.83715358743,0,1612.39511104123,0,0,1218.81259357169,1195.77150998734
"4",4526.05965913871,2258.55439319857,677.993933826797,0,0,0,0,357.937699689406,0,1470.22547876099,0
"5",459.689516352824,4075.09022985752,239.735394682407,0,0,4243.39340282455,203.08739343451,0,814.340661550908,539.936979729936,1573.4216983556
"6",2318.88969350027,0,801.12107279667,700.280647273877,131.397683916943,0,633.855676383279,391.993178303802,0,0,5955.76366863154
"7",0,0,396.909299136857,395.702165583185,3037.39095087369,0,0,2586.71500725509,1440.64948331362,2183.94310311715,0
"8",1079.65461301261,0,0,0,332.275826384932,1054.11486891035,0,0,2230.16511164567,0,3868.00540693821
"9",806.904305624282,1728.067551805,257.276891249003,1531.67749352952,1528.49047460858,3500.96617816388,938.026546132821,186.381435604146,0,0,769.136911672264
"10",0,0,0,2098.99053398623,2182.48809882674,390.383210730003,1947.6403583961,901.034471615624,1470.34944387801,0,3366.86850029253
"11",0,0,0,0,0,0,0,0,0,0,0
