"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2297.84710667418,7739.69616036778,0,306.618473188515,305.699062102294,0,0,0
"2",0,0,3125.96305138916,2728.07331195724,466.008785717704,1090.23775159578,2636.08482354585,1162.65437670203,0,3133.4076307685,0
"3",694.677014555726,3998.00420296155,0,0,349.123594844447,3283.72682676681,1915.18393012431,743.314549202451,0,1051.12946620808,0
"4",0,0,0,0,288.299686561305,2080.2801547452,0,779.830763584871,0,308.431602656624,5833.9289570664
"5",1357.06027614769,2610.45738251628,4383.67073773582,0,0,0,926.30762303008,4.94324489252772,2866.25601246593,0,0
"6",0,1694.72025278692,0,3609.61297728513,621.513705296106,0,98.6986643762016,0,0,2887.25516385087,2021.50085721107
"7",1316.77708292193,45.1273262554585,0,0,0,1070.36095821297,0,4680.02071860917,0,0,2929.0239232801
"8",0,0,0,0,0,0,0,0,6745.41225226027,44.154002951474,1774.64957167992
"9",1655.52309173221,1472.80749666726,1106.98144449089,0,205.646331032837,1339.69125898351,1357.67361135951,1363.50865022978,0,1681.79079320109,1063.30511069219
"10",4964.75855317199,0,973.472859106331,703.683013800012,0,324.560710324528,1836.93891762523,438.507737396615,0,0,3115.83282630076
"11",0,0,0,0,0,0,0,0,0,0,0
