"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,858.176662543633,2341.33559487898,0,791.871625679255,0,2395.44038271495,2174.61596660177,0,85.0511701879843,2003.36939972614
"2",742.799325161181,0,2681.98737365454,2778.97253364193,0,2663.59562956883,2075.95415063389,384.845602218702,0,1572.64180018519,1441.63331661208
"3",7339.86707666774,2077.23970176713,0,0,0,1026.23899082674,347.554978660227,0,0,1244.25883674148,0
"4",0,0,1336.32023603787,0,0,0,0,0,3875.92053414842,0,4078.53039442818
"5",0,734.5488818933,726.972773935252,2918.3112015603,0,4138.19736585337,0,0,3630.665053546,0,0
"6",0,0,852.015323121252,1409.08632626997,672.087967863964,0,0,0,749.354461750337,2438.72017978905,4812.03736201184
"7",1693.34872018233,0,0,0,66.9425914967942,187.252333403235,0,5657.77929020082,535.332473371406,0,1900.65460062503
"8",212.780896518349,2948.16557903106,0,0,1909.0190577613,1173.57334097656,65.2675772088908,0,0,2255.40937539554,0
"9",0,0,0,0,6083.59232691187,0,758.28998656303,1261.23824369852,0,1510.08729733735,1633.71993387855
"10",0,3202.9858359523,1651.4567910943,2232.84634824439,146.774694107091,0,3434.99896746879,0,820.395741909952,0,868.296238948639
"11",0,0,0,0,0,0,0,0,0,0,0
