"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1043.17802691188,178.599896082812,855.357142891727,405.084542769682,434.271178451485,0,0,0,3339.70933495382,4393.66068027152
"2",1906.40798202648,0,0,0,0,1148.45302457032,4898.21486758344,0,2330.33439760935,2687.66069144473,1371.35876844183
"3",0,4132.16682455154,0,28.5446706879925,0,1704.78477417694,0,3827.06630309083,398.845804366732,0,1943.75120778935
"4",617.846161307246,0,0,0,1449.26259131505,4743.59353905539,860.337599232369,0,0,711.202043440707,908.529230263485
"5",0,812.029238720225,0,2160.73032089289,0,0,3318.95357643391,3710.58084023617,2146.4013005055,0,0
"6",0,0,1062.20900551915,4225.9174812842,176.055241170608,0,0,0,4366.69966675386,0,1102.42022607854
"7",7464.54187519594,0,0,0,0,619.725710763426,0,1940.83195939264,16.2104639277728,0,0
"8",0,0,3236.74637795975,2068.66679395997,0,538.029433611289,0,0,353.176631563005,2367.59658979755,0
"9",0,0,0,0,7639.8858885647,0,0,0,0,0,3607.04189982451
"10",0,3833.74257100361,5112.53281316038,0,0,0,0,0,0,0,3411.47923356155
"11",0,0,0,0,0,0,0,0,0,0,0
