"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2476.02400480693,1479.58724157697,0,0,0,373.69554111976,1421.83097448959,2173.71960371024,2725.00343662943,0
"2",0,0,0,8345.96791792329,0,0,0,4240.35119832544,0,0,1756.11061542736
"3",1627.90237167316,0,0,0,0,0,2000.75103665604,3280.10650315142,0,0,5126.39967318286
"4",0,0,0,0,2839.74851714885,0,0,0,4693.2328833008,0,1757.78976416484
"5",0,2635.37236776433,657.82297344686,0,0,8030.0042160654,0,293.685099483036,0,0,531.810620029074
"6",0,3075.34153509858,0,0,5475.22350192787,0,0,0,0,0,2382.73658377992
"7",0,1580.18870670504,1855.60044564323,0,0,0,0,242.505327270206,2309.27447395781,4053.7410557035,0
"8",141.709368346737,0,5597.07743205514,0,0,0,0,0,435.441303757396,2327.4241673039,62.5635554284044
"9",8219.18427850974,54.1900468125373,0,0,1355.31624474338,1158.85344456345,459.383773760227,0,0,0,0
"10",0,0,0,993.248491793531,0,0,6243.67569171371,0,0,0,5120.83043421835
"11",0,0,0,0,0,0,0,0,0,0,0
