"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2139.45267428624,0,623.155268609345,0,6059.6916998895,1594.53526751084,233.025892036795
"2",2177.86989902611,0,5350.19449007316,0,34.783963200995,0,1499.77482596077,2853.86850448591,683.799076038022,0,1742.13897289129
"3",800.521145833222,663.379950416887,0,559.458588731985,383.322924268287,3258.91047947786,4130.38721762449,0,0,2114.21171771085,124.967560599776
"4",1683.58313984062,0,315.986898024718,0,665.841230283157,0,0,522.172603872521,898.037166798194,2466.68536921362,2738.46475658159
"5",5326.82183382959,0,0,3546.02833263163,0,0,0,876.759608889598,939.281499524857,1459.80400191267,0
"6",0,837.073753322677,508.730667946526,0,2963.66608327196,0,1464.61497675279,3967.12678734229,0,1192.08935217007,0
"7",0,451.789715653937,2594.36810078255,0,0,3301.79041571621,0,1258.55159812942,219.714005116796,0,2215.09617388065
"8",0,1096.84786844441,820.807935895251,1053.82051178081,3483.22138850954,1298.37330490288,0,0,811.144817358789,0,0
"9",0,699.472804235298,0,525.094551944869,0,1075.56865618175,0,0,0,278.842951118542,8667.9488249088
"10",0,6072.55256911427,0,3654.81442462726,0,254.214804350089,1359.5737543023,0,0,0,1016.59906533152
"11",0,0,0,0,0,0,0,0,0,0,0
