"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,657.194266634884,2965.6781009071,0,0,2794.73115401985,0,0,0,4232.2572807711
"2",0,0,0,0,2460.76146639297,0,4824.86267618479,0,5749.85574149208,1306.94984760629,0
"3",0,315.192352795592,0,5682.08684034825,82.2259236189002,0,649.140124051783,3106.94344200509,1857.17785396806,0,342.393047875702
"4",0,0,4851.66434326573,0,3220.81267071799,0,0,0,0,1218.29415063071,0
"5",0,0,586.125665650069,0,0,0,0,4097.02199923034,0,2943.38684419046,4522.16076771783
"6",1687.13650388474,0,2745.22976656757,0,2046.38387432201,0,0,1870.61574029958,1038.88085860442,1003.74003595377,541.314841174257
"7",0,0,0,0,1528.60247848555,6262.95064524204,0,403.897921184817,0,0,1845.85896436726
"8",228.312749070138,4601.2239734416,0,0,0,2925.90701538671,808.772088993192,0,0,0,0
"9",4857.04281132421,2499.47084995445,0,691.451468461403,331.501850282741,0,0,0,0,2633.79778125549,233.66302711094
"10",3216.30395425056,2405.22948499584,749.874050604053,0,0,0,0,0,965.753810661664,0,5020.59331721339
"11",0,0,0,0,0,0,0,0,0,0,0
