"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,132.81227304778,0,0,0,0,1035.41458971114,0,6308.80501852131,3172.82892105252
"2",2626.76783858857,0,2523.23814439158,272.353776205501,0,239.306005984566,2638.80551545634,0,5338.95770816189,0,703.000742887938
"3",652.145089289726,0,0,3948.01344455517,440.416189516301,2154.69160977745,265.911624272345,503.444947260947,0,0,4070.5366799914
"4",2956.11362731005,1949.05726810271,0,0,0,0,3458.36506383969,881.187478934153,46.0477264279248,0,0
"5",1037.27302942016,696.189758658471,4381.63082383646,2241.27547588605,0,0,0,154.049852663693,0,0,3638.27633632335
"6",0,3103.74598429841,976.045124390544,487.559455692511,1695.99488422316,0,0,1738.71031101646,117.22571716628,483.404839242058,2330.61530477693
"7",0,238.412298267551,889.802368175684,0,3268.65956464295,0,0,2497.84176603542,1394.99091536547,0,1751.60309679246
"8",1048.50399962532,0,5.62019370264625,372.66957275124,637.004856523216,3460.48324897368,0,0,2714.44619760453,0,325.487757711091
"9",0,3726.43066659758,680.939165177523,1017.44618136904,402.613672326283,712.192332043334,828.618665855548,818.835896452016,0,2313.95880187321,745.89240669477
"10",1667.99243429578,107.28068526269,0,999.898503257099,3225.59909658833,2622.18446384964,1885.80517382588,1848.99426064597,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
