"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4255.25010514026,4254.1896348343,0,1818.72839595079,0,0,0,321.692666407521
"2",2329.40032126138,0,1278.00812937696,0,0,0,0,7221.87053463588,0,3224.86955009152,288.281196310331
"3",0,3748.51993655289,0,0,4609.21375915506,3097.46095948543,579.964929470054,0,0,0,0
"4",1712.57511334094,0,97.5873921372936,0,0,1129.83395356947,3248.18980274716,0,0,0,3102.58490281961
"5",0,1063.26960422988,0,1465.80544370454,0,0,996.880536516388,629.45941135702,3740.39873324901,0,4252.88154773184
"6",4272.9930971059,0,2259.13889845214,1967.42724668301,0,0,2433.74237856532,0,0,0,0
"7",1465.74500511042,0,0,0,0,0,0,1627.14915672684,655.613759024699,2436.77462042025,3856.02746799758
"8",0,0,0,0,0,1756.36208021708,0,0,2830.95933667881,3444.52448912503,532.369920870694
"9",0,3198.56369568764,2013.22693441951,1650.73361418899,0,0,0,0,0,0,4384.40354409319
"10",208.082481710978,1810.76342471705,3942.12673833628,0,806.884869830734,3205.20066735682,0,0,2384.69643577372,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
