"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2228.94882829798,5809.18649030451,0,0,349.340502427599,0,437.723746744714,1824.66123455798,0,0
"2",454.678595738539,0,189.597825142404,0,3007.05723464565,163.964031712708,725.325752949681,0,1043.15509780287,7182.72520427807,1575.92598940648
"3",2691.39252382296,2051.86083589782,0,0,1930.62634766556,0,454.48217085357,1050.88171748397,0,0,3855.91598893949
"4",0,0,1537.07439483097,0,0,0,3827.8505035642,1545.88079661816,0,1550.64885875532,829.316610845839
"5",0,158.777186247835,0,0,0,2385.79671004903,586.717579006372,0,2277.50044950533,0,6739.90335197967
"6",1008.47918267203,0,0,7589.32958572829,1714.20100531587,0,0,0,294.391234143587,0,326.900612946633
"7",948.41706407889,1146.82617549676,997.201477757024,0,662.944638236265,2407.64255792138,0,1961.24720631915,1544.23629286687,372.794596603224,0
"8",0,0,0,1749.88682398829,776.326354941538,0,0,0,2627.72395584945,0,3410.27869211248
"9",0,137.534980456198,1057.02790468723,0,0,3882.11385851799,3483.13003687598,2687.12100785199,0,0,0
"10",4885.82865221718,4097.16865479083,0,0,1579.13268301541,0,0,1795.62462770185,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
