"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,794.02641423166,0,0,0,0,0,0,2742.81332475609,0,7113.02106334504
"2",0,0,0,1105.78297029532,3185.76222883328,0,0,5146.48549863459,173.953204016161,491.503289761549,4238.94254013528
"3",4258.87232248868,0,0,0,198.772719453302,3060.26160439053,0,0,3117.03579297796,0,1400.21714535296
"4",1738.54884933991,1974.09649413066,0,0,88.9908857524004,1876.46930749302,965.881765612233,1813.62053665838,0,655.216893477212,177.946432150587
"5",3723.84388768362,2342.90882934459,0,0,0,677.806764264107,2640.18155021187,0,0,2763.9542452842,0
"6",0,608.119862743224,5244.2594339368,411.802370740054,1924.2501453733,0,0,1033.81634985544,0,1326.73015410287,384.323304054655
"7",0,1701.6671245614,2886.17509029412,333.864389533466,1504.71029200085,0,0,0,21.5110877772165,188.389741265812,3404.9922838468
"8",110.065841563199,0,849.387063742669,541.986271987738,823.684908862917,0,1674.5936133883,0,865.325314256782,3680.37433574501,18.7984773450735
"9",0,18.3898549343162,610.266504748614,4506.4495061511,590.41120237867,240.004888568037,3796.84911403726,1484.55671757133,0,0,0
"10",157.465117454217,2381.9080812416,0,2439.33090100893,1353.70588116554,3334.31509591311,0,0,2691.02954094206,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
