"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2943.83146563683,1431.20793011302,1578.91690557811,0,0,0,0,1702.88798672506,442.825324645442,2550.1911896343
"2",3853.74452923811,0,0,0,1402.55240866225,724.231530376209,6542.62589476791,0,1819.2753686319,0,0
"3",2293.03372633882,0,0,795.947558511659,86.3116371327469,0,287.483716448738,6751.15810419291,0,1624.01538768977,197.209454348734
"4",1351.65692646102,1393.20114335288,399.222137337606,0,2297.42425153325,0,524.876173140156,0,263.199701717721,999.954465975808,2061.23636509608
"5",421.717775935435,0,3877.25345911837,0,0,0,1188.28526655035,796.067827651618,3248.33255782118,0,2617.03838971131
"6",2068.64306055618,2424.58799926159,1699.48089990014,0,2345.81757838174,0,0,0,0,1290.56570246997,1104.20638023676
"7",0,0,1218.19607289083,3837.19289295104,0,1174.77787019253,0,0,0,3811.1431732452,0
"8",0,464.034893592249,0,601.767757914251,1701.0864180518,3264.40981057086,0,0,2532.91694676258,0,0
"9",0,1292.94527531045,0,2525.39129476158,0,4025.43844948912,534.234992342573,1931.25317087529,0,937.664605610405,0
"10",0,1302.51588403349,964.727593362172,0,1837.09597005854,0,0,0,45.0557030676238,0,8208.35946720349
"11",0,0,0,0,0,0,0,0,0,0,0
