"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1855.12761347174,0,0,0,1152.74955407338,2430.34945354005,392.225971070825,2183.94887291349,189.970501078027,2445.48883618528
"2",3856.84010476572,0,1589.61549500407,561.23550245999,2208.96342488787,744.125418973314,0,2411.62242387475,2828.50039141794,141.526970292497,0
"3",638.322301606561,6932.81486933595,0,0,0,0,492.830455733992,1933.0936792061,0,0,2038.09827878082
"4",1719.70274986762,0,0,0,0,0,0,0,2894.70572108023,1671.62462589915,3004.7380677674
"5",385.753975809351,839.171613304277,1097.21291151075,0,0,0,0,3481.08504542411,0,0,6345.4717307399
"6",1320.12023965867,0,1436.60554283265,2984.20472969562,0,0,3461.13603507892,0,0,1731.23507354051,0
"7",2068.05664682173,194.002565075497,2562.06839273167,0,0,3070.58801195511,0,0,0,2146.59439269565,0
"8",0,0,54.5003261180909,0,4575.13475975272,2153.90738455688,0,0,1049.23043660132,417.867888580172,313.575031282503
"9",0,0,2850.08542452498,172.122555879913,844.482835766304,2067.48729107009,2505.40047359739,0,0,2807.34920755063,0
"10",0,0,0,5621.65362168108,2041.70724341335,0,187.789625299322,1260.451983144,655.282842713262,0,2590.86930147446
"11",0,0,0,0,0,0,0,0,0,0,0
