"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2016.39571121585,2907.45880577212,2456.42042442752,0,1883.55638190849,0,0,0,1386.02947900891,0
"2",6916.05198347715,0,233.209788395531,0,0,1245.88957089113,5627.31352978284,0,319.964859129484,0,0
"3",0,1166.4817211647,0,700.473466363867,3482.0116241941,2506.15633468395,1284.32260816947,0,2895.71383008745,0,0
"4",1346.32073009598,0,0,0,0,0,0,1548.46085900904,6395.98957550931,0,0
"5",0,5269.83395167367,0,4939.57009444884,0,0,62.0201731431093,934.514667258359,0,942.756390264763,0
"6",0,0,2104.79613777465,0,3162.47788314688,0,0,374.098723977415,0,2801.05899490236,2490.86988100507
"7",0,0,49.1035430604136,1242.75242447661,0,1072.35468965476,0,4542.35292362987,0,3134.74642845809,0
"8",1726.42330495655,0,830.768509696954,0,0,0,2103.84973215431,0,0,841.57736700267,3061.59691308111
"9",0,1368.40527713313,0,0,3025.79875647908,2480.9006834905,0,2079.05192884498,0,0,2292.77114244153
"10",0,0,3464.75130802251,0,0,0,0,0,0,0,8893.00330970303
"11",0,0,0,0,0,0,0,0,0,0,0
