"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2321.39430072902,2207.35162097117,1356.41179934329,3560.59435299942,1204.1087282899
"2",3687.87959584046,0,2458.51757922713,208.699953053594,320.105364272527,2449.89411117522,2422.08941770094,0,2795.24371040633,0,0
"3",0,5589.90049205585,0,1072.20209575344,441.738347405401,0,273.644364020347,0,819.971588810029,393.670410015509,3444.0322866028
"4",3357.06302183984,0,1852.63169044314,0,787.281999170889,0,0,3135.40748152732,0,90.5174814306893,67.8694902025042
"5",0,0,3761.65219469044,0,0,448.136574111725,1808.85849990763,0,958.07929964654,1339.50981132905,3832.45889710297
"6",0,403.873433071405,0,5240.00726315105,0,0,0,2951.99451676941,0,896.271495564857,1441.15491224958
"7",0,0,0,0,4788.01818523942,1571.32995752018,0,0,3681.96186652005,0,0
"8",2943.85340084931,0,0,0,0,401.52704293698,2128.71683515397,0,0,2825.6051082971,264.513439654312
"9",0,1.63755889014374,1517.28662836149,2204.41711222995,916.680371041651,0,122.802625737734,0,0,0,6484.10349212831
"10",0,3825.70517717004,0,613.889985528574,2416.46399669032,4317.96997488469,0,1183.72548345186,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
