"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1543.29397388388,0,0,0,5817.9878010959,45.8073097155872,69.4794882737961,598.011648855062,1560.81487428055,1014.46570622808
"2",0,0,2322.54771953323,2956.40073238597,16.830260572534,0,0,0,5276.62220673684,3770.02881244757,0
"3",2287.1873373396,706.132495455716,0,0,343.149408950134,0,2403.56472336135,2724.80126553879,1105.77916177874,1242.08764145457,1222.45755078445
"4",0,3174.43475921655,2547.50090696714,0,1712.61617504539,0,0,0,0,0,1856.21932338534
"5",4772.03256310353,411.698380717838,0,2133.17966138401,0,0,2720.82176100715,355.904787048804,0,0,1755.05812352712
"6",1439.49198038958,0,0,0,0,0,116.028315959514,4673.99229901467,634.406096040767,0,4069.38292940183
"7",0,0,2204.66505655793,3594.12558107888,0,3370.86985953289,0,0,0,789.361845938991,82.2876661709303
"8",887.202928732114,0,2352.99040735812,0,0,0,0,0,1912.0326565975,1743.875485515,1668.114348689
"9",0,0,162.384002305801,655.510434867745,7597.69241925212,0,2831.34093196365,0,0,0,0
"10",602.881208964872,3985.55705191345,0,0,0,0,959.943001242467,1654.3012628437,84.8164947173598,0,5070.25559804359
"11",0,0,0,0,0,0,0,0,0,0,0
