"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,641.874441020009,2490.11972160795,0,1472.22330824369,1278.33817371253,0,1014.37343624892,2157.6388730208,1595.29284847904,0
"2",0,0,3329.09669678671,0,0,1858.93607793586,0,164.589066640084,0,0,8989.8078903135
"3",1988.87621279272,1238.20062084712,0,1555.03630764481,0,0,1016.92667893927,0,301.221772678139,0,5934.89799176132
"4",2510.4610310606,792.05865425688,0,0,2560.21490061075,0,0,0,0,2042.84339335229,1385.19318533374
"5",733.534723346824,3206.73997595484,0,1252.54534767872,0,2525.29252276583,1789.51252329194,2641.07018375057,0,0,0
"6",2558.69572080525,0,0,0,0,0,4146.92713637168,2573.97693963198,0,1653.70182399744,0
"7",1198.57000819313,2388.90257917745,0,0,2682.19691992855,3370.50320597927,0,401.137296001379,0,0,0
"8",0,0,0,6481.53038643485,1802.14441604376,0,0,0,280.541024412954,0,0
"9",0,0,3770.87167432743,50.1043679583954,928.288971848644,0,0,2683.3321804467,0,3814.33059380804,0
"10",998.658322331155,1553.34038993096,0,0,225.21974714466,155.787680235362,2124.13970464683,0,6872.26659461435,0,428.342178822222
"11",0,0,0,0,0,0,0,0,0,0,0
