"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2667.43411142098,0,3186.10808370338,356.163379455366,0,1699.32185614076,0,0,2740.83337161225
"2",417.658251452128,0,1485.84277089325,0,634.855816257827,2762.04698553938,7283.36088793438,1411.07492350629,0,265.109855897329,82.480240195748
"3",679.002657421373,2939.10554045968,0,2752.28356330711,1858.79142825907,0,0,0,1471.9554317206,0,2334.02096349555
"4",281.66352669738,0,1596.83270954531,0,1319.22733702273,1635.64162142239,0,1907.80652711993,1155.62590813795,0,1393.97353466885
"5",0,0,1786.27406980873,2712.97360901181,0,490.467619304805,0,0,0,2003.62634271182,5155.35363595105
"6",2955.65064301485,3309.17190478916,0,561.819025703596,518.589521177579,0,1013.0186619108,2503.44393225248,71.6079319579597,0,0
"7",0,0,1272.16423644018,1366.61587549743,2152.71607739966,801.769127639227,0,0,28.9314193130748,2569.1537600279,1849.95951296209
"8",2779.51472560105,2460.42589115656,781.540194613773,0,0,0,0,0,2465.44488260979,77.2901329105548,0
"9",1222.23156129558,754.87633450063,0,358.608708209502,0,0,781.126493404613,1956.83186370034,0,4190.98856808901,1982.26425918968
"10",1653.07465304725,357.53699028138,0,1586.91562798715,0,3142.76892726746,0,0,4418.10269098671,0,1199.35572815534
"11",0,0,0,0,0,0,0,0,0,0,0
