"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3686.89431940822,0,0,0,0,30.0076158828677,2723.62790781693,0,4209.33095922492
"2",3077.58080915256,0,135.48676024087,2039.71404325726,214.880429767857,1218.64563814192,3063.88611643622,444.233457520199,3442.04463331073,0,705.957843848537
"3",1834.62574697646,365.681577263695,0,0,0,0,3840.0157041542,4119.83274875207,0,1875.00380751695,0
"4",2895.42675020578,0,637.053522213709,0,955.574175258665,94.9586882072557,0,3689.66523997524,1018.09278875361,0,0
"5",0,0,2624.15837254331,2378.80175826499,0,4291.86490668881,0,1194.74004058926,0,1232.33463537917,426.795563323161
"6",0,4024.5899846669,0,0,4990.92408502759,0,0,0,1917.78755111188,0,0
"7",1796.87321973887,1756.80309979412,0,0,0,0,0,0,510.115383733073,0,5977.51830601372
"8",0,0,0,1569.18871715712,0,2119.8618752327,1462.52440916944,0,0,2230.83367279157,1181.80715254074
"9",0,0,2506.49511831598,0,3508.90957376593,1463.52655235816,0,0,0,3767.99654394914,0
"10",384.289492456016,3674.04199946254,0,3351.51189103741,0,0,711.079813489853,0,0,0,4236.8314212797
"11",0,0,0,0,0,0,0,0,0,0,0
