"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,498.504388258622,3679.28999871202,1676.61347066018,998.501975988253,0,0,3065.3013747709,0,0,731.649593942936
"2",0,0,0,1371.78920663904,212.214428799842,0,1712.5154135149,788.699221699586,3545.96132253044,523.229043817402,6188.0210946749
"3",2456.32631086206,0,0,0,5561.9683675896,1400.4736076828,0,764.439222385756,1064.71439732804,787.237678815202,0
"4",1240.86963064445,0,662.411263371312,0,0,0,0,0,2582.43593324871,2924.45160075913,1880.60273659083
"5",700.847622914034,2684.85613323329,0,0,0,1532.84463688558,1594.7666872921,3319.5195284586,2315.8606680051,0,0
"6",3943.11816640729,16.2466123829294,0,4318.57219608343,0,0,2305.48516680013,152.370810254631,0,0,197.50866887799
"7",539.145110056892,0,559.638545853005,1241.63237968497,0,3097.5817849302,0,0,102.695943613911,4000.31037429716,500.30587084358
"8",449.45734796991,353.834648671927,968.319202963871,730.609156649213,0,2412.52442482709,689.916973928783,0,0,0,2959.55407188079
"9",244.745694391165,4679.28514402365,384.164580916112,0,2897.60349144241,0,1630.27762175878,0,0,870.939961947881,539.911293909289
"10",414.286135283922,1588.38973461692,3336.26450090587,0,0,745.43320630311,1144.54417995506,1388.14894515024,0,0,3740.68791551046
"11",0,0,0,0,0,0,0,0,0,0,0
