"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1702.98575838061,0,0,0,4314.35850381981,674.569194071883,0,0,0,3957.94734606059
"2",7516.93249422971,0,0,0,1492.46527734537,350.805636441472,3034.71681585049,0,0,1947.509507809,0
"3",2026.28155989053,1085.47670200623,0,0,0,3121.27361841838,2765.20297589572,2416.8261106603,0,559.499418961677,60.599198830588
"4",412.990004224341,911.910739546128,0,0,1549.47519976618,0,1389.89780206214,0,0,3378.01097175322,1648.48644726248
"5",0,0,0,4553.11588769234,0,0,0,682.696429270717,3309.81324560282,1751.33855472902,1851.73115949375
"6",0,5196.93537753897,0,0,0,0,93.113417438783,2529.18545889805,831.311415322372,0,2282.75595160817
"7",0,258.14370597972,86.7665396605828,2445.27642671448,4156.88330131333,0,0,2254.97081865567,0,0,839.269216955954
"8",32.5919601850019,0,90.3570484600661,0,373.009572869452,1016.42102520113,12.8846706991674,0,4826.72383728931,1068.80752286863,1143.42018931891
"9",0,665.664377735858,5942.90310806915,0,0,385.998876748064,1107.12116723146,0,0,401.002683515244,2744.23757508949
"10",0,0,3470.06139653242,2340.82409530999,2098.45491252571,0,0,1594.800285235,643.819766511712,0,2209.79416161068
"11",0,0,0,0,0,0,0,0,0,0,0
