"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1209.69213703553,628.033707647664,0,1114.31841130518,1199.02895913783,1740.76956876808,263.097420378539,1684.66803652859,2810.25256153149
"2",1226.18994126269,0,0,0,3445.10215096315,401.905236025029,1961.13922773942,746.266077633181,5351.00801749166,1210.81908056099,0
"3",0,0,0,786.105371978033,853.727676115313,0,1822.10039904995,2262.53037541436,223.894366017023,2330.03567367054,3756.76572241831
"4",0,201.460221698235,1123.93253436095,0,1433.21463849183,6532.16377006338,0,0,0,0,0
"5",1453.13063898373,2012.24062266876,2414.27864467483,4205.70709411499,0,0,1727.31505256544,0,336.023223780944,0,0
"6",0,1811.97451522587,312.169377126001,0,0,0,1421.75654989885,364.134300333,0,0,7023.26687822269
"7",1717.16058507508,0,4523.24115424924,0,1794.68025033928,257.596175375997,0,294.83095427887,136.368252146638,1317.43263781465,0
"8",3800.2527486277,1554.32145553592,6.77424527569096,555.018218683445,573.230250834717,94.6746589517843,13.2176352708321,0,1846.93235920421,119.794254507239,0
"9",0,3567.4225021942,0,1204.72103526916,1570.33329707577,788.199408907424,0,1672.83256838791,0,2443.41897655479,0
"10",1792.06210458046,673.697343864342,0,1959.63098202354,0,0,932.948219587442,2397.11525790432,1454.3446257072,0,3147.95608405832
"11",0,0,0,0,0,0,0,0,0,0,0
