"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3968.99630188839,0,4890.03591066066,158.39057473095,1632.43801505279,0,0
"2",3531.99560277117,0,1626.36861732897,325.551306853797,1064.93908128209,0,2087.71950533879,322.494986813704,3197.6424410062,514.179334259757,1671.53885602179
"3",390.558688954889,0,0,3482.88629581488,107.979965383108,0,0,4015.94826870565,653.194726536919,0,3384.59163926793
"4",0,0,1143.94964558718,0,113.335428935207,1491.10809990826,0,0,0,2432.30326740192,4110.07472278194
"5",0,0,4356.0735681742,0,0,3080.4607928132,886.614494881934,1970.50072123257,0,0,1855.04569968632
"6",1062.88167320568,69.0195560778999,0,5530.77880704792,0,0,91.1962045938919,0,1036.17069129559,3143.25468858538,0
"7",4684.22112132855,3199.90252785585,1364.6694108829,0,0,385.849863935486,0,0,0,40.95133520635,365.715750070484
"8",0,237.829264621677,0,0,296.891438740745,0,460.216439485395,0,3092.22239083462,0,4477.05629320933
"9",0,0,1099.02685074889,0,0,2625.33457873857,661.723488289029,3011.144551237,0,2975.48003418317,874.218285192764
"10",319.138932269264,6314.36531263206,0,0,4118.14604759078,1606.10432523325,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
