"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1822.28286911784,5512.00081020282,1084.1878964148,0,0,0,1291.1659132673,0,590.674019644291,349.54929368587
"2",260.502000499881,0,0,0,3243.87795567337,2392.86491402822,0,1419.30999424792,2616.02862711428,0,4409.84624011243
"3",544.290846694713,0,0,355.962355447562,0,3360.82559279382,0,0,0,6173.85708834944,1600.22370137795
"4",2627.44483788636,505.08371118568,2111.61685885768,0,0,0,3349.25551694238,0,697.370239742188,0,0
"5",1614.70752854344,2072.85057037137,0,820.260365615721,0,1587.74704841457,0,1201.88799098868,2330.89033885347,0,2520.35143400147
"6",1551.79070618351,0,0,3828.02954210886,0,0,1691.95534889964,0,2842.81393017052,0,1018.71209344384
"7",0,0,0,0,139.249947427521,1847.42010539226,0,5566.11520421573,578.413266384254,1910.11148585997,0
"8",0,105.30731275844,0,1940.05289898851,6287.16036071918,0,0,0,231.69525442546,0,0
"9",0,5315.59219775393,0,1310.72335114131,0,0,0,0,0,431.526065783116,4189.0861737109
"10",3390.0600987218,0,1966.4704236616,0,0,0,4036.29517740772,0,314.456608036081,0,2650.47230989833
"11",0,0,0,0,0,0,0,0,0,0,0
