"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2530.24746829171,2290.97878486396,0,0,945.5131121282,546.804483879841,2735.0472817537,1601.26967141546,0,0
"2",201.048573498035,0,0,0,907.453706115966,0,0,0,785.364753318424,0,12448.5626987438
"3",4861.12431522555,0,0,3554.16189688027,1535.1636449699,0,0,0,0,2084.7097275877,0
"4",4926.62312980612,0,0,0,1967.12603357696,0,0,0,0,2.53703502204553,2394.48496620924
"5",0,0,636.872467001053,4833.9622236183,0,2122.44081910351,0,2182.6760199518,940.373138850461,0,1432.37060826339
"6",0,2332.94401247578,1177.62403567845,0,0,0,403.811675625141,0,0,7018.92189702698,0
"7",0,2600.64480662609,864.312914917504,912.686311138363,2927.52574494593,2736.1402316517,0,0,0,0,0
"8",0,0,182.461733782613,0,2333.01913421142,1026.6113965832,0,0,5022.12356231443,0,0
"9",0,2357.28037379383,4437.83815647864,38.4059780797458,0,0,2481.96404614249,1931.43923389455,0,0,0
"10",0,0,0,0,0,2358.15210116209,5644.92583760216,2629.31656711974,1262.53713882748,0,462.822973013965
"11",0,0,0,0,0,0,0,0,0,0,0
