"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1414.57696236011,0,0,1359.07195031534,0,842.519493693139,1066.3884735429,1434.47772775874,2408.70822305864,2124.11797160406
"2",0,0,2214.89207524895,100.132375774981,590.118711359053,1219.26908079634,0,0,4172.20929824226,361.42356977141,5684.38462048315
"3",2048.10408152964,0,0,0,0,4062.36803371385,0,0,2220.41912899846,2185.82252223742,1518.44581818406
"4",934.68098916936,1656.30620208578,3015.12359900922,0,692.310446922313,0,2553.49731251578,161.519146225234,24.4060797974529,0,252.927388889273
"5",2085.6965216289,1520.13882192749,0,1693.70684326333,0,28.8295646292532,3843.7325873129,1152.05331611389,0,148.358316722227,1676.1793051907
"6",0,2075.13174558743,0,354.989614508356,4489.74194334032,0,1428.5000548955,1153.35234053467,1191.18066404312,0,240.405257896936
"7",1637.83393752903,800.537598891141,1720.12015702585,1513.82323291352,2539.04521188307,1085.32489336276,0,572.733325705811,171.89165196854,0,0
"8",3282.4804886727,0,61.4294339327169,4618.76121127772,0,195.179691071694,0,0,0,343.375528359407,62.9894735774403
"9",0,0,0,757.439295717186,0,2123.80449261343,0,210.238846058005,0,3658.48049948764,4496.96465451302
"10",0,2354.42533033559,2578.52282750554,300.363836261692,0,474.081904441467,409.256594832327,5162.1936545393,397.083713917666,0,681.826755891924
"11",0,0,0,0,0,0,0,0,0,0,0
