"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2593.08111967817,4442.47931512095,0,561.699592912715,1336.85502280726,0,0,0,910.924177639848,804.821574173975
"2",600.181079669008,0,2015.57600814848,2585.79929022203,0,480.830920300129,3495.73925772157,0,0,1912.5348109273,3251.7683646876
"3",1066.69551198458,0,0,691.908698441685,172.018943801319,0,0,0,6959.39226865792,0,3145.14416177798
"4",1048.54014655857,3369.08873445062,894.105802536571,0,3044.25772220431,0,934.778758864343,0,0,0,0
"5",0,0,0,0,0,2654.3592779891,0,4254.05741364933,673.917270427676,0,4566.36131472258
"6",2280.43042402701,3827.04697974508,0,0,0,0,3376.28265470802,0,0,1449.54156232631,0
"7",0,0,1926.21389763773,0,4673.28045160899,121.20109060908,0,1113.87489687396,0,1761.51243896897,445.227233581001
"8",1148.93621345228,0,0,5112.66533289491,0,123.210668857568,0,0,1978.35872564062,201.04488604621,0
"9",1949.95163899875,0,0,0,0,0,0,2601.04893475982,0,2870.61078372816,3825.31643090258
"10",1894.06100383952,31.899827313448,311.713069278481,948.843088158228,1219.03155329273,4472.40068006561,1270.70537195585,1509.49785743662,0,0,699.602166385126
"11",0,0,0,0,0,0,0,0,0,0,0
