"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3343.35276656504,0,0,0,0,3141.89279308057,4164.61524268715,0,0
"2",2108.45760887637,0,0,0,0,3665.73153806542,1836.01324722979,0,1728.9627377145,3196.85971734774,1806.40488244245
"3",1144.37382840297,1302.1660784235,0,2910.00487467453,1523.67983172117,73.7688879003383,5081.16608354088,0,0,0,0
"4",0,0,4247.92128089487,0,222.485976281812,683.424983302331,250.390948142229,1195.1641226299,0,0,2691.38385336327
"5",97.8026372846598,2872.80378788923,951.394696445469,1076.42170885502,0,0,0,5141.42218700928,1005.26680187121,1003.58345743348,0
"6",0,414.114221662098,0,0,65.0585196126892,0,0,0,1331.61759432253,0,9122.511285209
"7",2044.45551799108,0,0,4168.96699683681,1695.36644990061,0,0,0,1381.20588813079,0,751.3151564203
"8",1047.01106299527,0,0,0,0,2231.41614840689,926.368971383165,0,0,4080.22116964262,279.198474463739
"9",0,3035.81842769123,1047.41934881685,1183.82282935021,5154.36286731819,0,0,0,0,825.504315212773,0
"10",3546.6953629792,2196.21414552142,0,0,1009.33461898571,2534.51610295382,983.566792953628,0,0,0,2087.42759433167
"11",0,0,0,0,0,0,0,0,0,0,0
