"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,146.401445236846,1454.51710448755,112.97138380005,0,0,5057.18305429668,0,996.263239846266,375.243518240372,2507.28105642497
"2",0,0,0,3474.104521272,2066.03975457262,5257.96866737296,0,0,545.047305329084,875.624982139752,2123.64450098994
"3",0,109.957384962348,0,0,2249.6413927289,0,1187.89007314352,0,3829.32941912605,0,4658.34131470256
"4",1960.2173812551,1357.54831687146,2554.29111640505,0,1502.59218978046,0,819.029903840545,546.788783633058,0,550.303472828868,0
"5",283.717565906215,6199.36196103946,2954.98494066872,1299.81961958627,0,0,0,412.512606414724,998.298583172801,0,0
"6",4794.73182720795,0,0,0,2613.40343614895,0,0,0,0,2057.65272968266,1467.51362776683
"7",2615.51506904444,111.188992895516,0,898.096105082466,1238.61149058933,0,0,1321.46999011724,502.453172127518,0,3353.97518942302
"8",0,0,0,2486.12806525735,0,3587.47034902792,0,0,0,722.195953269871,1768.4214593366
"9",0,249.80766345763,875.092698604103,1068.09671471848,0,343.418644227782,2013.40301196905,2171.96105193724,0,4525.14800347506,0
"10",334.614175115877,1646.85089672415,1751.20223255679,0,0,0,0,5025.74667061755,2740.27654512435,0,859.064097586608
"11",0,0,0,0,0,0,0,0,0,0,0
