"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1372.37460834376,2903.57930653903,0,0,0,3697.34073271785,2676.56615473229,0,0,0
"2",0,0,5355.81332843241,5716.63251865941,0,2849.85426135369,0,0,0,0,420.12962323059
"3",2432.90593317059,0,0,0,0,3496.9371634903,0,0,0,0,6105.31648800259
"4",429.643259369551,0,0,0,0,0,0,226.001032094746,0,2339.27055008926,6295.85632306086
"5",0,0,696.413270013075,2668.89137558045,0,0,0,0,2617.24462420881,6166.14600698634,0
"6",2250.32953169939,385.134194352842,0,953.692515476986,0,0,0,0,6743.393276716,600.7521025612,0
"7",0,1304.11120736108,0,0,7232.76986019123,0,0,346.322864998397,98.329066778296,0,1059.77700995072
"8",4042.43193307377,0,0,0,0,2173.14013595092,2195.94246084377,0,152.701297023124,0,0
"9",0,6759.49665112964,634.282187737696,0,0,668.926099833848,3184.22284968815,0,0,0,0
"10",833.4853612164,0,0,0,2437.51840362884,0,0,6229.58905089428,0,0,2857.16180198607
"11",0,0,0,0,0,0,0,0,0,0,0
