"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,411.625026797377,0,0,5878.40971173549,0,0,0,0,3006.33641491249,1353.48964888749
"2",1573.07654464435,0,0,1017.34688591356,0,526.328779281615,8382.57791058092,672.264901520671,1184.54841009571,986.286299639368,0
"3",1251.92562745732,3454.04018489597,0,954.469575114579,1885.43216591115,0,694.928132668791,179.663223889934,0,1237.10548334708,2377.59519137856
"4",138.063851721723,2749.3340086789,1347.78224242203,0,1906.44638617352,0,0,0,2238.77668837047,0,910.367987247794
"5",0,0,603.407581478508,518.468687729452,0,0,0,6795.50753852544,0,3227.73167390726,1003.57979514782
"6",4375.94131689984,0,820.645279023341,0,0,0,0,0,5736.71502488319,0,0
"7",91.7551475988214,0,666.302077791346,694.518547603859,0,0,0,0,451.628141376885,64.9965459819358,8072.10954892675
"8",0,731.614237924584,83.5373546119863,0,0,5003.34027718083,0,0,0,0,2745.72395717431
"9",0,748.886752806906,3024.33462812379,6028.3429247665,0,0,0,861.651240843562,0,583.712241848554,0
"10",2558.03353020764,1725.61645008371,3044.07892927123,126.069788588677,0,3659.18860416632,0,969.392197940182,0,0,275.375117467637
"11",0,0,0,0,0,0,0,0,0,0,0
