"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1261.34492564271,0,0,0,174.186698597107,3015.63988055393,0,2943.37813426616,3255.31116327301,0
"2",0,0,5998.25429862071,1281.0042441074,197.768617661251,0,0,0,1014.54507492289,5850.85749636381,0
"3",470.316360711167,0,0,2112.56206051732,0,221.607140390302,5409.68804295249,0,1762.66691935719,0,2058.31906073498
"4",0,795.40057298383,0,0,0,1359.78706883668,0,2882.06109255501,0,0,4253.52243023871
"5",2300.15123742546,2228.15712691702,3591.83379410136,0,0,3704.47199142537,0,0,324.081126919513,0,0
"6",4179.93559587498,4684.13145215822,0,142.702965922884,702.65076143496,0,0,0,0,0,1223.88084541529
"7",3021.12333867683,0,0,0,269.186588881809,0,0,5879.95976834549,0,0,871.04031337556
"8",0,0,0,1521.13182715767,3588.69618937496,46.125539082082,0,0,0,0,3408.26227127681
"9",0,852.082583485508,0,4048.01369962449,1792.30746994592,0,652.178119743316,716.458241819102,0,0,3185.88767377094
"10",17.2694858412309,0,0,233.801612387018,3119.67863652124,3682.67922229724,0,0,3566.99700926043,0,1737.32865141838
"11",0,0,0,0,0,0,0,0,0,0,0
