"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2145.6745784943,4200.57875241785,0,2110.93140063266,1588.02565481719,0,604.650415970995,0,0
"2",3412.12833566773,0,592.92044665999,1063.9065861672,1611.48260656729,0,0,2231.46063043427,4802.4980080723,628.033118107239,0
"3",0,1308.18736044907,0,1142.60956553075,1201.3940366545,740.670713087277,1038.6848274719,940.735405122412,0,2668.86159216038,2994.01608418721
"4",1793.76160393367,0,0,0,1548.43686804909,3131.83579834477,0,0,2049.14096940628,767.595924880647,0
"5",0,0,2701.31161331477,790.289870730148,0,0,4756.8449470704,0,118.525519297599,1430.8469964993,2350.87632987645
"6",286.406589522948,358.55794555163,606.221961420738,0,61.4678520082261,0,1693.95061389014,0,2036.853351979,2640.25219688264,3249.59110955101
"7",0,3273.98178037073,1180.92166817246,0,0,3205.41974856415,0,321.130290954994,0,917.627473303507,1142.22904791393
"8",1548.55030426091,1954.45119602879,0,0,2380.40492333547,0,0,0,0,0,2680.80940326648
"9",2541.4009987749,535.425829156394,2208.32832916877,2141.83163487083,2867.10197720546,0,0,809.309803991135,0,52.9513578030384,90.5778574187646
"10",406.548186369459,2390.51254963094,154.70949549128,0,0,0,0,5175.84297221698,0,0,4230.14141401683
"11",0,0,0,0,0,0,0,0,0,0,0
