"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,258.179270998318,1691.24346489787,2298.88331706723,963.199704551534,0,981.363594711354,0,0,3245.75576615492,1211.23568395164
"2",0,0,228.187593853467,177.850837462555,4559.60520462463,1947.21163119567,2780.70308522925,2202.41251208288,0,1202.98766095576,1243.47120627196
"3",1053.76363593907,3866.41802396192,0,3779.07047645136,1160.07239991171,0,0,1597.3701564515,0,578.46489194786,0
"4",1463.40495375298,969.233388185077,4068.42697844251,0,0,0,0,0,1571.66258985755,1218.04325437624,0
"5",3762.49755053928,364.963908552081,0,0,0,0,1319.48971786028,2239.79347920788,2491.40955957439,1970.54106105469,0
"6",0,847.355111932749,397.605081565289,1668.43439592639,0,0,3008.94036869779,165.252597329922,3837.61677291417,0,1008.09729243997
"7",0,1243.18413217699,0,0,0,0,0,630.437939453297,1710.97934238009,0,6456.70859526926
"8",335.342275638098,2241.46934035163,1910.50107202048,0,1960.21716743532,2019.75358662371,0,0,0,0,96.9323848224515
"9",3373.78760266031,0,0,0,1027.19378729698,55.4921025909846,0,2598.35720859479,0,890.376025147282,3301.72106209893
"10",0,30.3134850286622,1294.12390194263,1414.97738280913,0,5166.40034021835,987.009276750919,44.855209599599,0,0,3420.07502137622
"11",0,0,0,0,0,0,0,0,0,0,0
