"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4241.12856909664,200.185654906153,0,233.494554202287,3415.73899658848,0,2426.59796561714,0,132.715061922043
"2",688.554110445926,0,1982.91142639553,5544.83165955494,0,1504.14465116358,0,2475.44048319429,1638.5479475157,478.45795137189,29.5415020343588
"3",0,2586.67300978488,0,0,0,0,2000.14613902521,565.15634642597,459.118043129074,3772.87335681637,2651.19268948198
"4",511.803657955278,0,0,0,1476.91788640166,0,2217.0391358711,2856.19450018322,0,1481.48551522626,747.330468976963
"5",5419.15307126013,0,140.498427147907,443.378092726603,0,324.603048127406,1444.58177176492,884.004618745916,0,745.48139725993,2746.99484975538
"6",835.740907148813,773.243824183853,0,0,2276.18389610757,0,0,0,4916.58368881016,1265.31530134859,866.234003207374
"7",398.933937167659,0,692.594793105897,691.246182328684,1220.71899512673,431.311914153155,0,2357.36166611082,170.820619654081,1362.55513761348,2715.76676401914
"8",883.318148138013,4252.11128089617,1868.49511418465,0,0,1560.29128367289,0,0,0,0,0
"9",0,966.947342190689,0,2181.36218102744,0,2863.43439114833,0,100.135125223688,0,0,5135.04874879933
"10",1251.29218641375,1242.14120413188,664.459762791501,278.21263917276,4696.46748618433,2271.57781816105,0,240.186362835978,0,0,1713.41715803399
"11",0,0,0,0,0,0,0,0,0,0,0
