"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3768.83771657719,3413.55210531414,0,0,0,0,0,0,1539.15874526327,1928.31223517815
"2",1649.03867113049,0,2646.87527106581,0,2340.89378047884,2217.17264489523,0,2651.9305657583,25.0253852851415,0,2811.4934130624
"3",0,470.110043513444,0,0,648.253484890186,681.248446849169,2219.45440272234,320.766583593567,0,5432.72894192298,2262.59768117177
"4",2016.79245771051,110.080969057813,0,0,2442.19264955245,1479.24338240091,1320.11703555773,1922.34467033505,0,0,0
"5",1425.53387284519,702.998273519246,649.499458040149,0,0,3565.74081421222,407.788280107815,0,1532.8588784269,0,3864.27569963672
"6",0,276.192331457145,0,2882.87822009248,0,0,0,0,5468.90367097666,456.040418074063,1849.28698020605
"7",0,0,0,2665.98071169282,0,1133.72380749388,0,3656.72516005547,2584.88033003746,0,0
"8",0,3957.55276513872,0,0,0,54.3923561193419,264.552342520088,0,0,1678.24055437623,2609.47780873737
"9",1320.48532269437,437.545203830876,2305.25842898275,3790.3574779313,2001.17236474531,0,0,0,0,0,1392.10899020488
"10",3576.945694149,97.7993580930446,574.902829319239,0,2237.77598415349,57.3362086580004,4865.59398234176,926.712122977481,0,0,20.6884380332196
"11",0,0,0,0,0,0,0,0,0,0,0
