"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,856.832060106551,0,451.180217607255,4030.30577203745,0,579.506847897315,4732.03590468427,0,0
"2",0,0,6441.37039898852,1781.05810954487,0,4899.39308909848,0,0,0,1220.60813404435,0
"3",0,0,0,0,1140.35920812458,0,772.32341237797,0,0,179.927115075364,9942.54984908548
"4",0,283.531887122343,2291.88563362715,0,0,0,593.257859052506,3066.6828280878,384.564089017007,2670.8488677076,0
"5",2096.38575548921,3655.24100252408,0,0,0,0,0,1698.47008245944,1654.86880785709,3043.72962845871,0
"6",0,3359.77682137426,0,0,981.488038098313,0,1717.83565460402,4075.00292716983,799.198179559976,0,0
"7",0,524.333831701456,0,6084.27620715033,2739.11304585522,0,0,0,0,693.58692457261,0
"8",0,0,0,167.164988448997,4358.14775413481,0,4038.90308430787,0,0,0,0
"9",7892.41026304049,1998.23311846528,0,0,0,0,0,58.8164171053836,0,1297.4679897781,0
"10",0,0,0,1306.71710457247,0,259.158799492764,1955.18603290729,0,2041.00128360789,0,6795.69139714499
"11",0,0,0,0,0,0,0,0,0,0,0
