"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4209.26766200177,1490.89443424872,0,0,0,1176.15216486485,0,0,190.968034908149,3582.57850630924
"2",6672.07538588342,0,0,306.891025308669,408.250220068269,0,0,0,4008.28819089669,2563.71350452911,383.211404990211
"3",458.701470556085,1448.39273730447,0,3011.00899319353,0,2077.21663946344,0,1007.32175131505,480.571892529933,1639.9202227632,1912.02587753768
"4",200.07954670023,0,2684.10870706166,0,2241.48671439684,881.133013250623,0,3129.83881995307,154.124363252116,0,0
"5",0,0,3513.90187942723,1276.96323501087,0,3605.19844631821,408.880252731556,1012.30358345958,477.190331802346,510.571486494995,1343.68606154342
"6",0,694.554393947994,0,0,1946.56589753359,0,5481.86091300789,558.486425188315,2251.83399112864,0,0
"7",0,831.757884073634,788.57231176749,0,1658.54336844284,2135.56336254631,0,0,0,0,4626.87308244928
"8",0,0,0,2170.31052340651,0,0,2010.61271264549,0,182.297179898564,4200.99541094115,0
"9",716.784999628164,2588.73628902962,0,2574.04263279704,43.868629760409,489.746199050068,0,3770.52852280379,0,0,1063.22051532025
"10",1941.1546157617,48.4076948299198,1112.61076021712,0,3371.57343361831,0,0,0,2057.36231521779,0,3826.64579808046
"11",0,0,0,0,0,0,0,0,0,0,0
