"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2058.48657277898,5313.0814133761,326.060596835973,0,0,0,0,0,0,2952.23221934188
"2",0,0,0,0,0,0,6234.00626552566,5506.50576954509,0,0,2601.91769660539
"3",0,0,0,2343.01468403158,1902.85819388232,0,1644.54931840745,3971.97333317472,1545.6801594154,0,627.083895751968
"4",0,0,0,0,2112.45090933136,1505.35418492534,0,0,4304.52819264562,1368.4378777121,0
"5",7054.89063099552,0,4142.22526040591,0,0,306.42290772821,0,0,645.156477659059,0,0
"6",0,849.907178700115,0,0,3240.10180877777,0,0,0,0,6843.29263332845,0
"7",0,0,0,1647.28817334331,0,3700.06316685301,0,0,1845.56701725811,793.981783453438,2054.40986837183
"8",2933.90538753413,583.20949882009,0,5022.85295550592,0,0,0,0,24.2479850315491,0,0
"9",0,1130.11121474992,0,0,0,3677.01740112223,0,0,0,100.456365142778,6339.34280737436
"10",0,5199.40219613844,134.781418940281,0,2414.87735182867,0,1198.95045931652,0,1246.4884327165,0,2163.25475878509
"11",0,0,0,0,0,0,0,0,0,0,0
