"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3333.13943589537,2645.86224311846,1944.99573440799,792.411513521243,0,0,0,665.748481173121,683.478340199418,584.225054017196
"2",2516.41612221211,0,671.687966020238,0,2258.72472687833,0,0,2785.49189991468,6110.10901665088,0,0
"3",0,997.353461561233,0,1879.98847562798,4638.7427112317,4519.07493624257,0,0,0,0,0
"4",0,2452.77769865414,0,0,391.943316725093,0,1084.77143067257,0,868.680793929322,0,4492.59792463333
"5",16.976063090165,0,3235.04914931254,2433.92676090124,0,0,2222.15158696953,971.284170027751,455.639207768712,2813.66833871828,0
"6",213.885156006711,660.765818423002,2540.50994408134,791.175179763518,0,0,1446.61945553048,1558.99288016437,1030.57971943958,0,2690.77346739734
"7",3133.42266761734,26.147102146773,0,0,1588.46599546395,975.569655541356,0,1616.44826183088,480.911045764535,0,2220.34528091479
"8",0,0,0,862.516081583661,0,0,833.243128422412,0,0,5609.02198071883,1259.43463616683
"9",275.808790997234,2350.93314450701,496.978790189546,0,0,3694.21306884478,2109.34969368815,0,0,0,2319.64430016277
"10",3832.287218606,0,0,1426.6141774322,0,0,1381.37074796659,2546.26189078219,0,0,3171.22058293836
"11",0,0,0,0,0,0,0,0,0,0,0
