"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,817.824584530197,277.844378950263,400.903420913459,0,1756.49581344587,0,713.336357314923,1223.6840528671,5459.77219431098
"2",2658.48331374517,0,0,0,2969.6407957019,1103.01599024933,0,2478.14289306609,107.025456935443,0,5026.1212819783
"3",0,3061.70030212641,0,120.818962525869,0,93.568624138954,0,5640.75139039807,851.115807897888,2267.2044975763,0
"4",890.97496852171,0,147.923232801088,0,2042.60191734552,2388.19432751506,2218.84820156065,0,0,0,1602.22851687044
"5",0,0,441.098490526609,1639.20398019081,0,3436.30241250226,3002.1293369382,0,112.220772316604,558.768013150552,2958.97227116317
"6",1182.3958273723,1027.73709641684,5725.88106695269,2041.71993487453,0,0,5.25322790312765,0,383.957940340835,0,566.356526946021
"7",1364.51187263721,0,683.300139844907,3288.70423044132,0,153.528851011921,0,1359.58481925571,3099.86255847827,82.3885712490769,9.42896636122623
"8",0,953.554543002942,594.753180772919,0,0,2014.24745521117,821.352996694457,0,1583.91288778079,2596.39476342945,0
"9",3654.36337339128,0,0,0,4099.47416503369,0,0,0,0,2377.72876136404,1115.36148860047
"10",238.06666286189,4778.12471964134,1179.30739729371,1970.92492273381,157.667964825753,0,1273.42646670742,0,2760.23648366141,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
