"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4137.05529790313,0,2292.61058753727,287.886748087327,0,1531.58139125811,1477.6718057391,923.054971807815,0,0
"2",0,0,1100.259486572,3486.61574890023,1230.60242523735,0,1786.04129634272,0,384.52880451238,4797.75469975359,1556.62727035808
"3",120.58220271458,16.5396464503992,0,0,0,6080.92836028671,0,4917.42070273184,0,899.688672479846,0
"4",3255.61753369611,2171.65768299501,329.561775360395,0,0,0,1.14974041841811,0,1394.19439725948,0,2138.5900348851
"5",3725.20212347816,0,1689.46740493921,0,0,0,0,0,3788.5640644848,0,2945.46168388607
"6",2188.75441479663,0,0,1981.33243843277,0,0,573.615708948754,1960.18549026992,1712.15822366545,0,2517.25534469287
"7",698.639743844074,1224.90326254613,114.33530675348,0,3996.86897564272,911.069465193324,0,0,24.4018662887033,3071.09138901117,0
"8",0,1774.17109715466,2088.35373111809,0,3787.22280566427,0,0,0,914.468192954724,0,0
"9",0,496.789674138136,697.701782205331,335.681640425637,132.283585885007,0,5185.11790628173,0,0,337.633898391966,4061.71930106161
"10",0,0,3570.40860577364,1242.97599442073,235.423723303637,2196.85983514871,0,1123.20110397896,470.297743752723,0,3518.58761134692
"11",0,0,0,0,0,0,0,0,0,0,0
