"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,971.976651847218,0,0,0,2964.31139885436,3935.45283560372,335.111625763266,2022.57399951369,420.434290750632
"2",1927.331559913,0,2269.95486085883,791.731929041793,4502.50249975761,0,0,0,2914.67111046888,909.066353024101,1027.17141861181
"3",0,0,0,0,963.252016741794,0,3892.69537139745,0,0,130.126625808606,7049.08557071558
"4",0,3710.81661601384,0,0,0,0,1168.15905249237,2667.56638020128,1744.22911590699,0,0
"5",328.002546269071,0,1438.16055624933,1997.79452335861,0,0,0,1025.23670712071,4318.9043132047,1338.03143214143,1702.56519844479
"6",619.700612257294,0,2513.8809620901,5006.32868839408,1741.05113755939,0,1052.34022050548,0,0,0,0
"7",2885.82158167679,0,2396.11506167674,957.929091867761,0,2826.03307209528,0,0,0,975.411201963159,0
"8",1013.38901631256,2521.22394173919,0,0,2463.48260976122,1725.62710681592,0,0,298.752099382376,463.08717634383,78.6538765365728
"9",0,1061.32926007931,0,0,0,4637.19748171764,0,1850.22317979403,0,3267.87187084197,430.305995956303
"10",3214.55070210088,2527.74684335515,0,585.432177054567,0,0,0,0,0,0,6030.02489521493
"11",0,0,0,0,0,0,0,0,0,0,0
