"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4038.65535358591,4890.97196248493,0,413.123672550209,0,1307.10981371172,0,0,0,0
"2",3206.73467613854,0,1246.0838263277,0,530.330772755707,5946.49082735208,78.9403918319941,1820.66473256894,0,25.4725307648096,1487.7119739366
"3",2245.67958956242,933.281132489481,0,167.749370752911,0,0,5959.28042565986,757.384306999117,1971.7847591996,0,0
"4",824.65900986092,0,310.266414274407,0,0,0,1408.89156926439,3345.13524299143,2253.93202976977,0,1147.8868984536
"5",2930.82904876745,0,0,0,0,0,0,116.734921794972,0,0,9101.13130622581
"6",0,4656.95963500924,0,0,0,0,0,0,0,5304.44750076726,971.894485029857
"7",46.1360727194467,192.220540102863,0,0,1112.81682319726,456.096536477569,0,2828.7875682711,4273.72083699115,0,1131.53163152022
"8",342.874251963806,0,312.654554574825,0,6132.16645808352,0,0,0,469.688226091932,0,1306.83233617767
"9",0,0,1212.64142638535,3733.72894613662,0,0,323.283842781762,609.772330094255,0,3776.24862810453,1591.25261488691
"10",391.883369516979,0,1617.46990867491,5437.7380928271,1481.85053723362,2786.27029679907,0,0,642.542412673625,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
