"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5667.78643874649,0,0,0,0,0,617.075205978002,3459.32626671225,0,905.672890896117
"2",0,0,2910.89352220063,3084.22396016358,720.304440495634,2150.11660791569,687.837079575407,0,4658.52527691637,130.528844408943,0
"3",810.105605348384,0,0,2833.78509501534,849.662541489929,1666.05933041803,445.380105288216,0,0,1045.69985708403,4384.46705001951
"4",5719.64460956119,0,84.2046689753092,0,0,1913.05100134917,199.429608111876,0,1374.44127661682,0,0
"5",0,1165.58225614216,3634.7002694965,1306.40570362186,0,2481.2322728193,0,1490.6888510683,0,577.565988303961,1492.51993533646
"6",0,1729.60232569361,0,336.765313338602,1476.98416494905,0,4852.34499689973,1705.75811679395,119.375444480804,712.4712586506,0
"7",1489.11635569306,1258.14564060518,264.107937425176,0,473.31975002596,0,0,1294.69742511274,0,5261.92290041746,0
"8",0,0,2195.97921176052,0,1553.05505816559,0,2145.60174909378,0,0,1377.97981077172,1291.59999710004
"9",0,0,500.20248286407,1778.03633757728,0,978.398448126517,746.912504280597,4370.25950376678,0,0,2873.11851177399
"10",1969.92944792707,0,0,0,4596.96230869404,0,0,0,0,0,5790.86286110433
"11",0,0,0,0,0,0,0,0,0,0,0
