"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,655.799176213229,0,0,0,0,2712.98925243552,969.950298054459,0,6311.12207562958
"2",0,0,0,1991.50876367033,3296.5215392585,2017.44945032233,0,1719.16784640252,3114.88823708916,0,2202.89389493344
"3",273.843814688831,285.02013605888,0,1721.25509943596,0,0,8767.5785490112,0,892.913654409902,0,94.5483310586869
"4",4674.2216038191,0,0,0,198.770212683799,31.82841791963,0,0,2339.77918255651,2046.17174763543,0
"5",3148.91535685264,2226.43766606739,1074.57496573204,1632.01190319645,0,1360.72034616619,0,0,774.291268389426,1931.74377038408,0
"6",0,3405.86095565367,3065.95451533634,1041.44991675822,1582.76204697852,0,0,1583.87324743387,253.400938645741,0,0
"7",0,3903.79790340757,0,0,48.0462081782644,2280.62845010594,0,3462.44875644795,346.388691139907,0,0
"8",1853.88068970699,0,0,25.2313112620054,1530.6923831347,0,0,0,0,3724.89507241032,1429.51637037772
"9",37.9345534619899,0,2446.17293836889,2927.75941539364,3013.49587358654,644.11377496416,0,0,0,1403.35806920671,774.09316340753
"10",0,0,2347.58649707163,0,0,2854.11722115045,309.927494238534,0,920.055994441051,0,5926.06741082365
"11",0,0,0,0,0,0,0,0,0,0,0
