"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,410.756083099841,0,4324.5092956027,1966.09085128596,208.525315461278,0,0,3739.97925688312,0
"2",1443.03040929831,0,0,0,0,1542.14691065167,473.002713160815,0,0,1129.10247219512,9755.14722637012
"3",0,258.430827601466,0,4027.29083219246,0,1399.31747304683,871.546837469328,2004.86978274003,3079.74604192755,393.957789685786,0
"4",0,803.741002906035,440.765206290799,0,0,1640.88809535102,0,3592.77592170147,2394.58613440166,418.014803963512,0
"5",2403.88138187697,437.558559815807,0,3961.74963368533,0,0,0,2662.15196222906,0,2117.38755637441,565.966182807066
"6",1210.79953969894,2321.22243494139,0,293.276893854753,1424.57468424768,0,632.795199674529,0,1502.94118762874,1284.36632033787,2263.32536042244
"7",2100.56043632317,5008.48089099077,96.7557651352796,1026.20216090484,1173.29420476432,0,0,636.016551161348,0,0,0
"8",225.004260820175,914.333558799304,897.2902067949,0,65.4569729568307,2586.48674410982,0,0,2634.39490076827,23.3604601969424,1217.88872244545
"9",0,77.3493861327892,4527.14145992234,30.6968890793847,767.048999113402,0,5262.0261692535,582.664884887871,0,0,0
"10",2605.51999051204,0,3217.37937147906,0,1915.40410713509,53.9275861835633,1629.60980823019,0,0,0,2935.91375418553
"11",0,0,0,0,0,0,0,0,0,0,0
