"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3442.57928931158,1480.08416963097,555.375981065681,2073.95282897451,140.811092032269,159.378163377593,0,398.636559097082,0,2399.04271884309
"2",0,0,1142.74408704498,1908.73295017223,702.879579127919,4424.80917879418,505.332857383896,2933.62805187984,1129.19419550339,1595.10883176992,0
"3",3795.8570107678,0,0,899.535846513053,634.518800015641,0,3594.15859249359,164.613940700528,587.332327019706,0,2359.14306715306
"4",1200.13077648473,237.267810346502,679.658727410647,0,4580.21176950216,51.957258319781,297.482679402796,1512.10211962018,731.960023527704,0,0
"5",2173.11169585916,507.702283108937,539.729880285076,2155.88563491225,0,1132.77075483092,0,0,981.073449806421,4658.42157798547,0
"6",0,3628.19385115267,370.898158609858,0,265.87950949927,0,3911.30925530626,0,2303.31116120471,0,453.709685033647
"7",0,2005.37342726775,1063.55320306902,2282.94389243639,0,1049.50288437197,0,159.776053567332,3480.1605485671,0,0
"8",0,0,2423.87486427491,1032.85354057976,99.7155200546519,0,496.739338566672,0,0,367.667196721436,4143.36536669433
"9",2819.69653541789,0,0,387.709098411033,1139.66868914777,750.108471543882,0,0,0,2484.97105315979,3664.77394070903
"10",0,0,1889.54500239666,116.179465626186,173.461567498384,1638.89802073571,113.105156718985,4708.35893695194,0,0,3718.20646779744
"11",0,0,0,0,0,0,0,0,0,0,0
