"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1833.31005348208,48.1374695330924,0,3434.42754434549,0,0,4042.6114605551,0,409.50121987352,881.873054543447
"2",692.752374840385,0,3007.79556840409,0,0,3141.28206459557,0,38.095861249603,3811.05825100193,0,3651.44561158479
"3",0,2917.24115436761,0,1860.87995134508,0,284.585833247202,3580.50867765714,1273.42165299177,293.482452540744,1825.03986251377,0
"4",2803.831278643,633.280551331296,0,0,0,681.457573650276,0,1709.53487398994,0,0,3462.66688699999
"5",0,0,2053.59700498717,0,0,3418.67833630353,3742.17062028901,0,847.158140185869,2087.09117502261,0
"6",0,4437.28490200643,0,814.003569053715,3793.68451013431,0,766.425952163106,1121.9026874488,0,0,0
"7",1297.63854747545,0,3521.54202080241,0,0,1662.8538528321,0,1292.91256648458,0,0,2266.36302168504
"8",0,0,0,0,0,0,988.400793140547,0,2791.27863152449,4784.53640222668,0
"9",4563.41855446457,0,144.197672507016,4097.1353520773,2442.17620934046,0,0,0,0,0,0
"10",631.155263106234,0,814.818356488434,2567.19753724049,0,0,0,0,1868.69078947307,0,6475.89267141716
"11",0,0,0,0,0,0,0,0,0,0,0
