"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1565.32051768483,0,0,1517.72861454519,0,0,3807.08869107635,884.071520785697,2875.65145824078
"2",0,0,0,5389.69980061011,0,719.05048419096,1214.00743902117,0,0,3488.50284726776,3531.1691605862
"3",3460.17038898036,332.50541769752,0,0,0,3415.38240490867,239.514040537783,996.160803843691,10.2685987362001,1919.90984567587,1661.24808428331
"4",0,0,2864.33789131264,0,0,0,2282.05979647259,0,0,1814.00030530258,2330.37317152661
"5",0,0,0,0,0,3536.69615698392,2128.26274449094,4366.53438406008,0,0,2117.20199125358
"6",1492.8578206551,3762.55913693476,1075.84723357011,0,3017.41236001507,0,0,857.439897666314,0,727.18517196502,0
"7",5035.76780889424,420.975850987009,0,0,431.90153415392,0,0,559.170945980467,3438.57401305478,154.919856209196,0
"8",0,0,0,0,2537.67338347518,0,0,0,2355.73696185891,0,3670.80548155762
"9",0,1750.92995248086,2859.58890864164,2512.80002500674,0,0,1397.70271190374,2056.53517914343,0,117.579112430592,551.791898782304
"10",0,3554.14630308732,1224.99354151301,1436.71658409981,3683.30098617599,0,1815.95931082347,642.637892025808,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
